Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,87.76325382180008,87.78533789191731,87.920270280258,87.83737438007991,39.9479635118374,39.86506761165931,40
87.8906,87.66285382180007,87.6987387751661,88.10167395473664,87.88769897398475,39.81103980118135,39.597064820429466,40
90.8203,87.73555382180008,87.77302282422178,88.20900139198096,87.97864749017586,39.794375334045924,39.56402143224082,40
93.75,88.05475382180008,88.08163909810528,88.32670723130869,88.18414245967989,39.897496638425395,39.754931866796596,40
96.6797,88.37405382180009,88.3957989392161,88.48835834166438,88.4243711106545,39.9714278285616,39.90744059755173,40
102.539,88.60745382180008,88.62912843447485,88.74325192168372,88.66717819487381,39.96195023960104,39.88587651279113,40
105.469,88.71675382180007,88.73525439380768,88.80063412227301,88.74555311117112,39.98970128263656,39.93462027153467,40
108.398,88.86335382180008,88.87943543285999,88.9040204461386,88.87089457934567,40.00854085351432,39.97541498672139,40
111.328,89.07465382180008,89.08958809289133,89.08631010351661,89.06734223961087,40.02224585328047,40.00327798937472,40
117.188,89.38555382180009,89.39662266302109,89.351099602277,89.35332946477294,40.04329319824815,40.04552306074409,40
120.117,89.53335382180006,89.54172576458471,89.48467713976527,89.48938038992043,40.052345374664284,40.057048624819444,40
125.977,89.66485382180008,89.66748485447384,89.49220986106803,89.55435304561533,40.11313180885851,40.17527499340581,40
128.906,89.64705382180009,89.6491546839692,89.43097730824151,89.51577761732435,40.133377066644854,40.21817737572769,40
134.766,89.61925382180009,89.62204915069461,89.48538049919685,89.52437574719058,40.09767340350403,40.13666865149776,40
137.695,89.62415382180008,89.62422059181723,89.48913936197006,89.52331469773749,40.100905894079744,40.135081229847174,40
143.555,89.65965382180008,89.650849618158,89.41813948891388,89.495835036925,40.155014581233004,40.232710129244126,40
149.414,89.80895382180009,89.78937317705824,89.37158591702288,89.54015854936952,40.249214627688715,40.417787260035354,40
155.273,90.01885382180008,89.99534508120297,89.45012709619209,89.68705770458972,40.30828737661325,40.54521798501088,40
158.203,90.00985382180008,89.98584126006517,89.43497437431017,89.67452610308459,40.311315156980584,40.550866885755,40
164.063,89.97275382180008,89.94886971560832,89.38232235327578,89.63126048447113,40.3176092311372,40.56654736233254,40
169.922,89.80855382180007,89.78259902930981,89.24080324215689,89.4802307586841,40.302368270625706,40.54179578715292,40
175.781,89.65435382180009,89.62103967965797,89.03413359953935,89.29409362577456,40.326946053883404,40.586906080118624,40
181.641,89.60955382180008,89.56590760789855,88.79498906556265,89.14317706608169,40.42273054181686,40.770918542335906,40
190.43,89.55085382180008,89.50566341889763,88.66647232953947,89.05372657333687,40.45193684556075,40.83919108935815,40
196.289,89.44955382180008,89.39408689263128,88.5258831593553,88.92177097649096,40.47231591614032,40.868203733275976,40
202.148,89.67345382180008,89.60250502446914,88.49215855404907,89.00534531890233,40.59715970556681,41.11034647042007,40
210.938,89.62395382180009,89.55814303058844,88.4424919900568,88.9767839903285,40.58135904025994,41.115651040531645,40
216.797,89.34945382180008,89.28474943386377,88.22671488627509,88.72933844917286,40.55541098469091,41.058034547588676,40
225.586,89.42525382180008,89.3465347435089,88.02846569503583,88.67253847168155,40.67399627182735,41.31806904847306,40
234.375,89.3433538218001,89.2686581730691,87.91794940879521,88.58956594270762,40.679092230361476,41.35070876427389,40
240.234,89.19775382180008,89.11195173313531,87.59986101552326,88.3636496387609,40.74830209437441,41.512090717612054,40
249.023,89.30795382180008,89.20878460625954,87.32767777939803,88.28393344789181,40.92485115836773,41.88110682686151,40
257.813,89.33765382180007,89.27466797305149,87.7228439540615,88.52403251988818,40.75063545316331,41.55182401898999,40
266.602,88.64765382180008,88.58241947747553,87.14110038434444,87.91426579784125,40.66815367963427,41.441319093131085,40
278.32,88.48195382180009,88.3827786686076,86.83374637648275,87.58467125357592,40.79810741503168,41.54903229212485,40
287.109,88.61765382180008,88.50955407515684,86.78874046715907,87.66097553097235,40.84857854418449,41.72081360799777,40
295.898,88.68025382180008,88.57144660651804,86.50646885559117,87.61302862946937,40.95841797704867,42.06497775092687,40
307.617,88.29065382180008,88.14994657132084,86.1504031267157,87.22308879242806,40.92685777889278,41.99954344460514,40
319.336,89.68085382180008,89.46125090252299,86.60694960118462,88.09144982934205,41.36980107318094,42.85430130133837,40
331.055,88.8607538218001,88.71204492511596,86.4338440361379,87.59040191858385,41.12164300653211,42.27820088897806,40
342.773,90.2123538218001,90.03428331500052,87.42521938172929,88.72028977282781,41.31399354217271,42.60906393327123,40
354.492,90.01815382180008,89.9032227760269,87.37263471838921,88.68621163906941,41.21701113695748,42.53058805763769,40
366.211,89.73695382180009,89.64862655831166,87.10278132463809,88.4587213971763,41.18990516113536,42.545845233673575,40
377.93,89.3460538218001,89.27671549194869,87.25249336202711,88.34491362789198,40.93180186405671,42.02422212992158,40
392.578,88.90675382180008,88.82329606984877,86.71369626477343,87.80425236507418,41.01904370477459,42.109599805075334,40
407.227,88.66605382180008,88.5847750958666,86.50846726069159,87.56170767577717,41.02306742008943,42.076307835175015,40
421.875,87.66055382180008,87.69747756245451,86.9799179543206,87.25262730184696,40.44485026060755,40.71755960813391,40
436.523,88.75365382180009,88.55253012195061,86.88357248807777,87.53342343030789,41.01910669164272,41.668957633872836,40
451.172,90.08325382180008,89.8886454914614,86.9123433049629,88.4594071840789,41.429238307382505,42.9763021864985,40
465.82,89.86945382180008,89.69848696537089,86.77033653947363,88.39438878476486,41.30409818060603,42.92815042589726,40
483.398,89.70865382180008,89.54772844937268,86.4756096267818,88.2430836600088,41.30464478936388,43.07211882259088,40
500.977,89.5412538218001,89.4023061864458,86.53194408692309,88.18709443902866,41.21521174741714,42.87036209952271,40
518.555,89.41355382180008,89.17917920395573,86.21183428312706,87.6875296978697,41.49164950608602,42.967344920828666,40
536.133,89.9925538218001,89.72141183859011,85.96257650913147,87.76641366154469,41.954998177045425,43.75883532945865,40
553.711,89.56655382180008,89.35489546415876,85.7943946761824,87.56079540951495,41.794100054643806,43.56050078797635,40
574.219,89.83795382180008,89.55867571216183,85.89162219183,87.72809809460546,41.83057761755637,43.667053520331834,40
594.727,89.96675382180007,89.59845313195336,85.73410932931296,87.73137709434623,41.867076037607134,43.864343802640406,40
615.234,90.28135382180008,89.97820877903025,86.37878838904444,88.21671245193491,41.761496327095344,43.59942038998581,40
638.672,91.93805382180008,91.5235543115901,87.26808798591404,89.33630195089141,42.18725236069869,44.25546632567607,40
659.18,91.68725382180008,91.29522644917506,86.87876274851553,89.05944841166887,42.23577803750619,44.416463700659534,40
682.617,91.4283538218001,91.04732626171352,86.80820898542294,88.86683487182404,42.18049138988948,44.239117276290585,40
706.055,91.86655382180008,91.48341558546137,86.5209728555838,88.85232283125436,42.63109275420702,44.962442729877566,40
732.422,90.33335382180009,90.12622688267429,85.67860100820951,87.80546586945208,42.32076101322221,44.44762587446478,40
758.789,91.44175382180009,91.20299406784761,86.95846893608478,89.14807832103396,42.05491574681365,44.24452513176283,40
785.156,92.04955382180007,91.75382351306575,87.49066586459492,89.7407959152531,42.01302759781265,44.26315764847084,40
811.523,91.74595382180007,91.44091126956685,87.14380838206846,89.23879764580366,42.202113623763196,44.2971028874984,40
840.82,91.32635382180008,91.02792346346538,86.95137384503919,89.01274161776914,42.01518184569625,44.0765496184262,40
870.117,91.28225382180008,90.94306066124489,86.61449586137185,88.80996644857224,42.133094212672646,44.328564799873035,40
902.344,91.30215382180008,90.90004198716304,86.43119696012513,88.74282887564905,42.15721311151398,44.4688450270379,40
931.641,91.31725382180008,90.92115080555473,86.25991640068607,88.58353223618005,42.33761856937468,44.661234404868665,40
966.797,91.1055538218001,90.65379076003302,85.67352159827348,88.23947696361748,42.41431379641554,44.98026916175954,40
999.023,90.28015382180007,89.92234227722146,85.127084841857,87.57843411662957,42.343908160591894,44.79525743536446,40
1034.18,89.32055382180008,89.0993216126009,84.63874665816249,87.20229748475997,41.897024127840936,44.460574954438414,40
1072.27,88.93055382180009,88.55449754347362,84.17862817479404,86.94271156622536,41.61178597724826,44.375869368679574,40
1110.35,88.76565382180009,88.12936762127559,83.36728841795232,86.66248232909166,41.46688529218393,44.76207920332327,40
1148.44,89.16935382180009,88.40095987872108,83.57612298319665,86.75520261692687,41.645757261794216,44.82483689552443,40
1189.45,89.09155382180008,88.46152365227535,82.95135696911767,86.2171687141506,42.244354938124744,45.51016668315768,40
1230.47,88.18295382180008,87.84462914659467,81.93884946571885,85.4004282666951,42.44420087989957,45.905779680875824,40
1274.41,87.83455382180009,87.43564524546353,81.02886751707103,84.72460291109181,42.711042334371726,46.4067777283925,40
1318.36,87.16565382180008,86.73344765505195,80.13267576404674,83.80370661985913,42.92974103519282,46.60077189100521,40
1365.23,86.55565382180006,86.07354579682739,79.39489116468943,82.90646165848247,43.16708413834492,46.67865463213796,40
1415.04,86.21195382180008,85.45186763823526,78.23615718725767,81.86508778391088,43.58677985432438,47.21571045097758,40
1464.84,86.32305382180009,85.46484380062512,77.67390545778038,81.38014254467593,44.084701255949184,47.79093834284474,40
1514.65,86.39895382180006,85.53317437224034,77.67187490426396,81.25247417453892,44.28070019770142,47.86129946797638,40
1570.31,86.18425382180008,85.22919488924788,77.30659665107568,80.81033101734508,44.4188638719028,47.9225982381722,40
1623.05,85.29045382180007,84.34725449752663,76.4979806992917,79.76904165747098,44.578212840055656,47.84927379823493,40
1681.64,85.05565382180009,84.17041326071319,76.2937461168687,79.37816421030406,44.792249050409126,47.876667143844486,40
1740.23,85.76435382180009,84.79914474404869,76.72372154709039,79.87975492151138,44.91938982253731,48.0754231969583,40
1801.76,85.94995382180008,84.86588374772994,76.6255067062713,79.89698231259378,44.96890143513616,48.24037704145864,40
1866.21,84.86895382180009,84.1951576784343,76.41871657147595,79.62944478756555,44.56571289086875,47.776441106958345,40
1930.66,84.29475382180007,83.4723092718196,76.21150387232603,79.33881116514755,44.13349810667205,47.26080539949356,40
2000.98,85.48255382180008,84.50721268835666,76.98228880552603,80.0918274923491,44.41538519600756,47.524923882830635,40
2071.29,86.22475382180008,85.27201814066979,77.50704984308645,80.83007879589418,44.441939344775605,47.76496829758334,40
2144.53,85.86025382180009,85.05092185381567,77.73503795184985,81.03923783083934,44.011684022976326,47.31588390196582,40
2217.77,85.83835382180008,84.87168122788059,77.80709216168293,81.20057437864085,43.671106849239735,47.064589066197655,40
2296.88,87.02655382180008,86.31075507148726,78.78216944663592,82.39906222676682,43.91169284472045,47.528585624851345,40
2378.91,87.51595382180008,86.77423134893448,79.27068496996218,82.90907694679235,43.865154402142124,47.5035463789723,40
2460.94,87.68025382180008,86.9444457871694,79.62010937385824,83.29997424943792,43.64447153773148,47.32433641331116,40
2548.83,88.0696538218001,87.24900586230451,79.99309515614706,83.77101569569493,43.47799016660959,47.25591070615745,40
2639.65,88.84735382180008,87.99889945046925,80.4875485439327,84.45198289586114,43.54691655460812,47.51135090653655,40
2733.4,89.05585382180008,88.27882938247538,80.71542223595553,84.75548756184787,43.52334182062751,47.56340714651985,40
2827.15,89.43875382180008,88.6026303589708,81.04181823607595,85.11093575925723,43.49169459971357,47.560812122894845,40
2926.76,89.17615382180009,88.42881589613182,81.02657204510854,85.0947861737285,43.33402972240333,47.402243851023286,40
3032.23,89.24415382180007,88.41095021411726,80.90639360051134,85.01602067352162,43.39492954059564,47.50455661360593,40
3137.7,89.46975382180008,88.70005615057518,81.12548961566137,85.1833036162231,43.51675253435208,47.574566534913814,40
3249.02,89.37065382180009,88.5616031748136,81.0237253654195,85.10856289253798,43.45304028227562,47.537877809394104,40
3363.28,89.04805382180007,88.28713417003425,80.79982142644472,84.875095803407,43.41203836662724,47.48731274358953,40
3483.4,89.6012538218001,88.67248054976467,80.83789120814113,84.92398181735234,43.74849873241233,47.83458934162354,40
3606.45,89.31715382180008,88.46943967825102,80.65342042309469,84.69411443830407,43.77532523994695,47.816019255156334,40
3732.42,89.26655382180007,88.3326664001794,80.74263451936616,84.79132625462015,43.54134014555926,47.59003188081324,40
3864.26,89.4709538218001,88.70155068872025,80.99772474597846,84.9938774761497,43.70767321257054,47.70382594274179,40
3999.02,89.56465382180008,88.98090310417886,81.27851473849509,85.04873948007425,43.93216362410462,47.702388365683774,40
4139.65,89.6473538218001,89.04484192059046,81.47484784972309,85.23100626171467,43.81383565887579,47.56999407086737,40
4286.13,90.78545382180008,89.76162113926559,81.94015207098975,85.93856096859261,43.823060170672974,47.82146906827583,40
4438.48,90.45565382180007,89.65913008757866,81.8121962135677,85.80744384559966,43.851686241978996,47.84693387401096,40
4593.75,91.23795382180008,90.18306934003624,81.97169312720627,86.26050675202767,43.922562588008574,48.211376212829975,40
4757.81,91.10665382180008,89.93431518866015,81.80600381600058,86.13221219650303,43.80210299215712,48.12831137265957,40
4924.8,91.22455382180009,90.059992653933,81.7506817947491,86.10245447026155,43.957538183671446,48.309310859183896,40
5097.66,91.16185382180008,89.93400064727328,81.5110217157505,85.97747178883614,43.95652885843714,48.42297893152278,40
5279.3,90.61625382180009,89.50815530545378,81.19559722623133,85.62443902314502,43.88371628230877,48.312558079222455,40
5463.87,91.21155382180008,89.92149041505056,81.15664362675648,85.74816382896944,44.17332658608112,48.76484678829408,40
5657.23,90.76755382180008,89.54211708412207,80.87336734550662,85.43145059246231,44.11066649165976,48.668749738615446,40
5856.45,90.93695382180007,89.65740395942265,80.81171705069949,85.38739416028024,44.270009799142414,48.84568690872317,40
6061.52,91.04755382180008,89.94350301823127,80.92305153876997,85.47626768897166,44.46723532925961,49.0204514794613,40
6275.39,91.33975382180009,90.14426059450629,80.97139676202805,85.58035711543839,44.5639034790679,49.17286383247824,40
6498.05,91.32425382180008,90.15193559837542,80.88683248024063,85.54943260444917,44.60250299392625,49.26510311813479,40
6726.56,91.2962538218001,90.1618996247839,80.76425841777936,85.52152579443575,44.64037383034815,49.39764120700454,40
6963.87,91.33185382180008,90.1361418091118,80.56724479095963,85.39459514228527,44.74154666682654,49.56889701815217,40
7209.96,91.20955382180009,89.91566493221735,80.31623642214163,85.20486266115712,44.71080227106023,49.599428510075725,40
7464.84,91.02465382180009,89.7599623730937,80.11010007333783,85.00936631275812,44.75059606033558,49.64986229975587,40
7728.52,90.87715382180008,89.6223522281162,79.9337554703915,84.85939181733215,44.762960410784046,49.688596757724696,40
8000.98,91.10385382180009,89.80870382222567,80.04058785297133,84.9987957915493,44.80990803067637,49.76811596925434,40
8282.23,91.32205382180008,90.06818619575046,80.1249336979646,85.07190088077095,44.9962853149795,49.94325249778586,40
8575.2,91.08035382180009,89.89485921479536,79.87693129071249,84.84450774581443,45.050351468980935,50.01792792408287,40
8876.95,90.70845382180008,89.54291225312056,79.50197445352123,84.49124532902997,45.0516669240906,50.040937799599334,40
9190.43,90.53725382180008,89.27566126523868,79.257954992028,84.24847907350875,45.027182191729935,50.01770627321068,40
9512.7,90.47815382180008,89.26775342387326,79.1331262085545,84.1464892765687,45.12126414730456,50.13462721531876,40
9849.61,90.8203538218001,89.49682270705925,79.3141610040177,84.35535479857118,45.14146790848807,50.182661703041546,40
10195.3,91.35355382180009,89.95633599823623,79.69651366443682,84.75285633037,45.20347966786623,50.259822333799406,40
10555.7,91.89915382180008,90.33049752496123,79.98274218093266,85.13537391399566,45.19512361096557,50.34775534402857,40
10927.7,92.29605382180009,90.51434521283322,80.20335453004142,85.41666148167381,45.09768373115941,50.3109906827918,40
11314.5,92.32335382180008,90.50564582258164,80.31876382404775,85.54818069883697,44.95746512374467,50.18688199853389,40
11712.9,92.0045538218001,90.33340472221117,80.29470641191998,85.53911118392766,44.79429353828351,50.038698310291196,40
12126.0,92.15925382180008,90.54836852714435,80.53276057817162,85.834522209797,44.71384631734735,50.01560794897273,40
12553.7,92.01345382180008,90.53654586936436,80.76417821429041,86.03140041653765,44.50514545282671,49.77236765507395,40
12996.1,92.33735382180006,90.8659192588637,81.05989288729181,86.38534988419613,44.48056937466757,49.80602637157189,40
13453.1,92.44085382180008,91.0304948901488,81.1766172450012,86.51895573301171,44.51153915713709,49.853877645147605,40
13927.7,91.99755382180007,90.71048667283786,80.87317876639204,86.24147188543498,44.469014787402884,49.837307906445815,40
14419.9,91.49185382180008,90.21793040822475,80.03643103635454,85.45189098996067,44.76603941826407,50.1814993718702,40
14929.7,91.66215382180008,89.95391923022477,78.9852137624566,84.58409017250361,45.36982905772116,50.968705467768174,40
15454.1,92.25755382180009,89.73875531377962,77.79313431931811,83.73824325062951,46.00051206315011,51.94562099446151,40
15999.0,92.76405382180008,89.54793603330529,76.5738257434211,82.93948247529225,46.60845355801304,52.974110289884194,40
16564.5,93.30445382180008,89.5919662647066,76.03845429467887,82.65349557321787,46.93847069148873,53.55351197002773,40
17147.5,93.68025382180008,89.67971859636657,76.2338336807225,82.78961852805915,46.89010006830742,53.44588491564407,40
17753.9,93.91815382180008,89.80039593428596,77.05759280687724,83.2884260279753,46.511969906310654,52.74280312740872,40
18377.9,92.94805382180007,88.98257813134902,77.35952124011723,83.12136564108769,45.86121249026132,51.62305689123178,40
19028.3,91.0540538218001,87.48336669398833,77.05408136594701,82.43830624221155,45.04506045177678,50.42928532804132,40
19699.2,88.14185382180008,85.4240216597837,76.06255786641992,81.14169060777544,44.28233105200826,49.36146379336378,40
19998.0,86.29285382180007,84.1787764934125,75.37555995707362,80.35486812919241,43.82390836422009,48.80321653633888,40
