Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
210.205,110.26600893953972,110.21473005894012,110.13759989484011,110.358973991815,110.00389478568972,110.19789751840545
217.529,109.8186824688658,109.77341023287896,109.6871858112655,109.90029113052023,109.53987777034793,109.74562610156077
225.586,109.39324482073984,109.3473825317979,109.2716865169257,109.45785637970074,108.99125880002575,109.29527972810205
232.91,108.93732934585562,108.98326395157453,108.7994880638865,109.10941988864823,108.64962953969427,108.8986919466994
241.699,108.47923709009376,108.48616730106852,108.34649626121085,108.63789938215089,108.2381784417291,108.43971954145485
249.756,108.42993903260965,108.35333865339548,108.30306534136675,108.43813158286952,107.74552985242866,108.26152075215239
258.545,108.122869098462,107.99901135347424,107.96693402613234,108.16886761734013,107.44003543449851,107.94718434553134
268.066,108.13979605318866,108.12308426268234,108.1023258760413,108.09240916987062,107.16245179495996,107.9400112524851
277.588,107.84261677653875,107.6900959242209,107.75622761130755,107.81251624912046,106.73696599067898,107.58692843294531
287.109,107.95503491735242,107.8200585079789,107.85080837917197,107.88549933679089,106.85548881042135,107.69197385154676
297.363,106.978635925344,107.2988557664654,107.0007944274053,107.2663564641223,106.6269694343167,107.04102486619384
307.617,106.97401543508252,107.39006416840303,107.05379522354191,107.059723744476,106.37587991579666,106.98299256249881
318.604,106.85306276537334,107.36437031801321,107.01505929851328,106.9476828624004,106.1526117027101,106.884241417359
329.59,106.58974304019227,107.22353519283294,106.75759863670568,106.6920095072774,105.49645339658039,106.58783483750251
341.309,106.60866861121825,107.12439063433456,106.67228198143351,106.57300058547573,105.28635661464446,106.49441447087602
353.76,106.5506695316865,107.00034595176096,106.59732073249745,106.48617325293432,105.30243038095698,106.42317413776573
366.211,106.348002148655,106.80479918561763,106.37283027854258,106.20548714374873,105.11377677832861,106.20405007253562
378.662,106.17268143457908,106.605418862634,106.21092583747007,106.0052175404059,104.80600460127305,106.0006470206897
392.578,106.07867590604965,106.45400080580967,106.0461361387947,105.88553780867804,104.57892969979622,105.85343470305374
405.762,105.85381208876345,106.06618044912996,105.7173651532072,105.59774343722664,104.47319526511414,105.57547407573323
420.41,105.48233343566521,105.76695369257092,105.40526578385159,105.16926234434725,104.12084931099928,105.22420822073781
435.059,105.05466715274962,105.38378797414059,104.9626230719704,104.91194411856797,104.1406529994879,104.90950688259404
450.439,105.11795477617368,104.45077829403556,104.74840669421926,104.12020746899634,104.44234547997985,104.58905108870628
466.553,106.60689664375677,105.33521028828791,106.37754512739859,104.63535744314338,104.67389952757179,105.60574932638889
482.666,106.68059877370948,105.56473525419887,106.41368667965227,104.97723811875586,104.37383228429842,105.68677734961403
500.244,106.68294954141716,105.47971167752439,106.5740671038496,105.07261425378422,103.86138840325002,105.65443260645335
517.822,106.59246024739217,105.58207178106095,106.53020142515261,105.12632489771957,103.50962545558589,105.60530290008654
536.133,106.36267425932438,105.43040418104071,106.30646171853412,104.86308066798804,102.86425409475974,105.33763806052183
554.443,106.49489513229467,105.07824261679555,106.34531386955196,104.85405799206127,102.04963337407965,105.22516694090045
574.219,106.57951431871872,104.73900637168843,106.07835841460881,105.06310923163632,102.15701955611057,105.16735458786015
594.727,106.46613330444413,104.3521631226049,106.15089913403695,104.77243960885828,101.68492852667832,104.98389321342574
615.234,106.39328299275321,104.44266630363494,105.9727756174841,104.88173908356812,101.4334865676323,104.9316305378021
637.207,106.04687601450476,103.98822914358226,105.74186204813638,104.60718193949062,101.11309602134082,104.61247694241275
659.912,106.1824381958223,104.1641802783463,105.9463138345001,104.8419772833756,100.70047187066574,104.74711602239746
683.35,105.56297661462334,104.11160168743169,105.74949945370325,104.62056180747061,100.61096241989615,104.46659737714835
706.787,105.06094558488552,103.91512389991296,105.28041835051863,104.60314030884867,99.74407953660288,104.10687162067391
731.689,103.94707870061224,103.96542846013556,104.64570121806912,104.416740512239,101.20317490748265,103.79198910722162
758.057,104.58250300704982,103.88417696788713,103.94708394486658,103.2622965927636,98.87014609186038,103.30011550201894
784.424,105.03272137097544,102.34823800697886,105.12157533013765,104.2661996454324,100.25479806308351,103.76085830775654
812.256,104.01891643398604,103.48964072292436,105.02008913953581,104.67569626563166,100.56626911766504,103.80471327826979
840.82,104.04640227450223,103.89484983378874,104.42145621323255,103.80031603030761,99.969033780327,103.48322019303181
870.85,104.7643056564429,104.18671224997726,104.13939949762802,102.89382380937396,98.85835167745002,103.39538819383205
901.611,105.39347632431759,102.6973516628573,106.55276497164105,103.84542180784608,100.00499981695955,104.23893011089478
933.105,105.63676374058959,104.11388264427754,106.0388915198668,104.02653449085632,100.70146587684815,104.45906983955767
966.064,105.58763498883627,104.72969715298838,105.87460272288199,103.65870911072808,101.02150005142823,104.48610584285954
999.756,104.7335951788997,105.52665709369774,106.54444750235174,104.05840496466895,100.08166455311171,104.66029928337805
1034.91,105.32238317018148,104.94477866379158,105.94917175486106,103.89147295068842,99.56123968985715,104.41438265356507
1071.53,103.68618490810105,105.58270422511745,105.94400487800912,103.63227089896046,98.75020736277794,104.13000813758087
1109.62,104.12160190609204,104.10426904865429,107.19420291319449,104.70127003654339,100.67415005341313,104.6291309655851
1148.44,104.1556509464501,106.28667513599991,106.56252234753306,104.12508586897111,99.41903121874984,104.72696598889092
1189.45,102.6016765212642,104.75473360306172,107.76777136211489,104.83319215459807,100.21061800224072,104.73717572190526
1231.2,103.29138298508657,107.78168522628515,108.07462742780349,105.17848724165005,101.58126212500369,105.86296036507835
1274.41,105.40625797029436,108.45802110437894,110.26577812064922,106.74480435833385,103.44416813090957,107.48975195749284
1319.82,106.07894726506241,110.69837728699858,110.29508000576719,107.25722533372858,103.16000941862197,108.31096180757092
1365.97,105.82477240797533,110.91903612011461,110.5685056041644,107.45977856443149,103.62676543201228,108.50714245493445
1414.31,106.40934839557178,111.91766284626239,111.03960160940927,107.90463239190407,103.7502658904118,109.15658062751166
1464.11,105.70869010622404,112.62232005904734,109.98434134343273,106.60836909155054,103.34313459158922,108.88926931203493
1515.38,105.88018608746768,113.0215567630467,109.11622108017089,105.12601181481199,104.22998124486105,108.80667684906116
1568.85,109.53038593990298,113.85318489958826,107.34435542122559,103.39646869857359,102.54412698692161,109.31120669370502
1624.51,111.36384738245346,110.22609589881253,109.36835127895773,105.07091061504201,103.59965272407845,108.85080874448124
1681.64,109.36306601818076,109.59087346362321,107.90405280757015,106.3048955834502,102.39780733960056,107.76934680460896
1740.97,112.11719988922236,111.43269196224753,105.88832946133638,105.50044758925614,102.76578695202743,108.97732877575399
1802.49,110.01613093186846,110.02688239037916,104.04451737569961,104.18538383639061,101.56074189180484,107.27393752622758
1866.21,112.24972347382705,110.108745699196,103.0860497464926,104.11860918805124,99.61528632737642,108.13879472144377
1932.13,109.84810768667607,104.9620041207931,106.38588286902196,103.51789902946742,101.03778359757162,106.16158570042981
2000.24,111.04126635094461,108.74224988711381,102.56411457154971,99.50486429029634,96.54427967876562,106.69191429384593
2070.56,111.26227660095358,108.29264544510585,102.45028252932399,99.46164406306711,96.51992797288489,106.66752736340547
2143.8,111.32967124509892,109.35856737568872,101.67456346161494,98.69418601661745,96.60630811590563,106.9683825246335
2219.24,111.11405353220313,109.43169946189245,101.8776640153961,99.60424210709772,95.75271877771412,106.90683937121757
2297.61,111.36300586274739,109.3960112788583,102.78522199731317,100.43983240471132,96.17688467900668,107.12794841696721
2378.17,111.97182706582102,109.0616457890642,102.4412752433753,99.51805517484637,97.0339763876776,107.31713988732126
2462.4,112.15025763249008,108.86540044932036,102.81769090983677,100.03007884997868,96.36319123337574,107.39742636763548
2548.83,112.89862048735347,109.74590023664616,102.22180503393461,99.64175650770876,95.77818486452831,108.04698147717514
2638.92,112.51705328307558,110.46738456530422,103.69078284080398,100.22769588531521,95.42642335625818,108.15988402254435
2731.93,111.98763775444017,110.4318674076893,104.56123748324924,101.30338335731217,95.52248631540868,107.98160021130667
2828.61,111.92328300247262,109.77885825217392,106.36622395282576,103.06149906845955,96.91238010715976,108.05109311511698
2928.22,112.27662257741058,110.07600222108441,107.4041127758297,104.25042664915128,97.59539233378374,108.54964474700724
3031.49,112.44762236959279,110.307021241876,106.74129109871576,103.42493915762577,96.9275605459005,108.53910279957918
3138.43,112.65200104617895,110.49724813286768,106.95475774422847,102.97645206581551,96.76516143816319,108.69800534464969
3249.02,112.56651684596596,110.95622608715561,108.83035801406783,105.49622275588852,98.49376709080585,109.2851076888476
3363.28,112.6369423952871,111.40445486023474,109.73240065987194,106.51340802745021,99.65808018726732,109.7292298295064
3481.93,112.97694518153843,111.85077902779054,108.26901994456972,105.18025889498655,98.6023260073628,109.62790604545911
3604.98,112.89996556633962,111.64972474562047,108.88255280221455,105.46972430878877,98.70021132982369,109.64875192475624
3732.42,112.67047767189436,111.59694125812184,110.34423892679591,107.63306844816177,99.38293711310898,110.03717000213517
3863.53,112.42601933489172,111.20329696498852,110.21826230499916,107.8584519103418,99.80723806063865,109.8456559363648
3999.76,112.71367732901014,110.76921722765317,111.29652619722339,108.84034731617227,101.05305961742924,110.25528349025355
4141.11,113.20999781116262,110.1337723815261,111.19794372405117,108.51315941318961,99.68746506545719,110.20872874131028
4286.87,113.83685303246763,109.86211751053031,110.47227076661154,108.56139447074419,100.50622169722585,110.28025216069234
4438.48,113.11736204856437,111.0189572347743,112.03395559307036,110.64360623573731,102.19205945630081,110.9601118640799
4594.48,113.8096598862799,111.17993245418573,110.25897606221586,109.2397038846443,100.11212634133294,110.5841216371007
4757.08,113.92079413136172,111.29630020002085,111.49014894109938,109.63479406135015,100.80123231364408,110.97829677302113
4924.8,113.35950294588001,111.14182048896643,111.79248709478503,110.27100796858659,100.2347409555209,110.89838711757571
5098.39,112.74471427263609,111.03298332826112,112.01352040985091,110.66583577674855,101.84297990155576,110.83378524049533
5277.83,113.35690675787758,110.23178133829416,110.89683277332217,109.55907009109724,100.71054781835595,110.39143028727678
5463.87,112.82550994860652,109.68714533115528,112.4869629995948,110.13302216586203,100.24190258910349,110.61223421922176
5656.49,112.95473956175802,109.469653317687,111.44147044173455,109.83546829703134,99.48451587606624,110.25705701342135
5856.45,112.62177004692707,108.9304383707179,111.30045240521771,109.5140240616431,99.79021324321205,109.95553893778782
6062.99,112.27323408965138,108.10236985852062,112.02535148663357,109.60591608487522,98.85664712382773,109.92826972148337
6276.86,112.29374953632994,108.14444299353073,110.62369435790409,108.02550677986463,98.22374464485272,109.24655204046428
6498.05,111.6119486458563,108.1900931430309,110.39356390604895,107.97809252371316,96.74240216008496,108.89691499526396
6727.29,111.17983402086968,108.22760773038378,110.78744057221537,106.97743595475693,95.47681019532027,108.70372482839538
6964.6,111.45886529579529,108.10239964579664,109.78209186924718,105.65084289385011,94.31059134740464,108.31310422932752
7209.96,110.8869287741251,108.10211489641259,110.54513632746455,106.44873997055079,94.46869906956549,108.42072835928697
7464.11,111.18348262031061,107.73935018993282,109.16487709192927,104.491631626679,91.18385871461126,107.82035151919816
7727.78,111.20657670351359,107.64680502850509,110.27091879634482,104.87537596313585,90.4303785455298,108.1751538513076
8000.24,110.66322359680268,107.76410502150458,110.01858583433061,104.68544456336438,90.13224793091672,107.88355304614556
8282.23,110.66148107064923,107.63519567079973,110.71595389920614,105.75217383200986,90.98550419894887,108.21177988348786
8574.46,110.4182402268673,106.91871110939034,110.39485196547949,104.74061802336368,90.48087308640473,107.77750170612823
8876.22,110.58750812488532,106.2491762429401,111.1937756733138,104.83771224183576,91.00218554927798,108.06188893896615
9189.7,110.44834043265413,105.26297253206428,111.51478973796257,104.00495498883754,89.17577946125682,107.95438049036171
9513.43,110.12388505961727,104.3936314393823,111.72829266572414,103.30375697636414,87.76144372476298,107.79983703757358
9848.88,110.08363278148705,103.93101671036152,111.99583348618296,102.52102406381985,85.96033496708894,107.82857046796136
10196.8,109.31841133205194,103.32411838410326,111.29454731543505,100.92557990081264,85.1472079279604,107.06553254384552
10556.4,109.07773204825226,102.27274153655931,111.09231413463353,100.23654014206106,85.89983672300401,106.763084972289
10928.5,108.13796481675892,101.38088634471019,110.81631974975761,99.35772926683195,85.4547020139297,106.20200655603958
11313.7,107.5379343223216,100.75904678239947,109.68752598083758,97.83362601619149,86.34736367576095,105.26852700751631
11712.9,106.4589965070915,99.77159937429873,108.86112595340909,97.76080272978601,87.66070438597639,104.3846093496814
12126.0,105.0526902982713,99.75430249294463,108.22633437996788,98.28207645486619,89.05724044233985,103.63490806975015
12553.7,103.30801635608569,100.9613194071537,107.62653381144885,98.6334641496499,89.73134315672701,103.01176756291972
12996.1,103.70243898177178,101.87202450717801,107.19616456537973,99.16773336292935,90.3672292986015,103.03726820570286
13454.6,104.59945525483722,102.29474550938254,107.41490738003694,99.8816216384292,90.81567151273813,103.49779968142137
13928.5,106.34073463595588,103.1074786069871,108.18609627022663,100.4004280827049,91.34023877926074,104.52393901655486
14419.9,106.69309244730864,103.60511543872151,108.99157450739625,100.48949297285141,91.07322518189177,105.08898890128349
14928.2,107.44781657146389,103.67560509108725,109.66229063976817,100.13373823268782,90.61102558461657,105.63138907204198
15454.8,107.24775858658326,103.1427228679786,109.84367392286917,99.332798395706,89.89436027931116,105.55569900759212
15999.8,107.13165828992507,102.58092467948194,110.00309191603644,98.63194111491823,89.07045633766317,105.51340172622325
16564.5,106.91584229934436,101.12581107518106,109.70128701814338,97.16837504228472,88.30106732818608,105.08813756439201
17148.2,106.3244428311624,98.17944721074885,109.55780352762368,94.72838927336062,87.62678699699697,104.57407323951658
17753.2,105.2835181119433,94.98829226939526,109.21928592349394,92.73720777201865,86.36593767578877,103.90113787275072
18379.4,104.15765982918504,92.65028023351601,108.83894914077574,91.4041345359734,84.86483614704362,103.26818075193233
19027.6,103.22446565977553,90.71268949693417,108.34746642868706,90.49752683627977,83.64974926260322,102.64315791721516
19698.5,102.4916460603654,88.39028597707114,107.96238235797281,90.24326599010588,83.34300901135057,102.16239900071632
19999.5,102.64510020483988,87.17145810536572,107.72707630999992,90.12619280367964,83.28611108061462,102.00869970924812
