Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
42.4805,86.09003096886758,85.72570977847155,85.7426726469333,86.3555883620806,88.29284230433885,86.55606219074492
43.9453,86.50927156608397,86.18899318973466,86.19372669556621,86.77886981777085,88.60400225083178,86.95679685321748
45.4102,86.8478394995931,86.54742398432803,86.55284025523227,87.12090017908567,88.85764957240949,87.27821077931897
47.6074,87.44556510031957,87.15632910916935,87.17583111467404,87.71765262009298,89.32377860473122,87.84452025026071
49.0723,87.77867307675987,87.500832346293,87.52282752399978,88.05908666641518,89.6076645025366,88.16981153498487
50.5371,88.10932296644005,87.84513559602662,87.8676038411247,88.39524663302159,89.88075288843842,88.49038267744105
52.7344,88.63548077035973,88.40937888085672,88.42145648583637,88.93818425230653,90.32582284939245,89.00910271959333
54.1992,88.99311462711283,88.79132782862987,88.79798518571083,89.30554768605168,90.63303424775414,89.3626296397442
56.3965,89.45065415387509,89.30404244759093,89.28718364153092,89.79849265969371,91.0707411683173,89.83716749928902
58.5938,89.87746869169227,89.81609728314437,89.76496482526649,90.28618790788121,91.49318094895777,90.29909248708506
60.0586,90.29835000920441,90.14328652876189,90.1586623114908,90.67392464442639,91.84666619633286,90.67416184605213
62.2559,90.71721113444801,90.5403806861327,90.58652915246968,91.09059215696378,92.20214304168043,91.07381504769427
64.4531,91.04671158371245,90.94611032176643,90.9454847197447,91.46796205191829,92.56341190816582,91.43997966849956
66.6504,91.46351083358957,91.36129418447182,91.37363655334096,91.90301619640954,92.94529762072982,91.8531923920376
69.5801,91.97071833873395,91.7650692274532,91.8727528390788,92.38512036672931,93.30201549267561,92.29713628449393
71.7773,92.14018835143601,91.82706955538599,92.02541228100232,92.52678073917569,93.32057826339974,92.40124828541204
73.9746,92.14116670901859,91.80011247852188,92.02813190967207,92.5222517528939,93.21487537163974,92.37037182601227
76.9043,92.0671467689943,91.73503595028035,91.97516710235082,92.44612427651303,92.98198724138912,92.2633656844511
79.834,92.04728533572705,91.717884238717,91.97623474455405,92.41120916861011,92.77033709044811,92.20028650473385
82.7637,91.92916438368191,91.53046340181074,91.8554758603159,92.27867857120792,92.52215501906831,92.03688357662696
85.6934,91.65536541192297,91.28805955250847,91.61594940188407,92.05504316588161,92.24323117188666,91.78476182710953
88.623,91.51093949099355,91.17627271916561,91.5131406243374,91.92450893665007,91.95185872160293,91.62504422300648
91.5527,91.42184212874521,90.99344112559295,91.4072527470496,91.8188501201859,91.75685801792237,91.4896070283951
94.4824,91.142835720249,90.73189017528672,91.14823971105774,91.57719815451175,91.46655497216385,91.22332945109652
98.1445,90.8516700835251,90.33734984333849,90.8452063239798,91.29361913075577,91.09079549544403,90.89536110213635
101.807,90.38638861058054,89.73449551093444,90.34451054096142,90.81729769267139,90.58370222953916,90.38796296745163
105.469,90.12185310727816,89.25605017569819,90.01794765980522,90.46742462213369,90.0300858911498,89.996306783799
109.131,89.92344624437078,88.73156369917268,89.73703631641669,90.1700799754036,89.51216136479071,89.64182422391737
112.793,89.64656638622847,88.1913159420644,89.42786744658248,89.82203816736188,88.93975734861642,89.2438506724191
116.455,89.48349554458416,88.0025088595944,89.32265313066253,89.62160412533255,88.46860184020625,89.02458336984971
120.85,89.97947160938992,88.42848318795565,89.89373840396605,90.1632274911134,88.75274014987066,89.49991170073865
125.244,89.57452910147073,88.1354676370477,89.50914593224853,89.9009087891094,88.52062801403227,89.17979380566234
129.639,88.87707347027671,88.05562850148165,89.06083421932844,89.49818853987502,88.22403700792545,88.77604451543618
134.033,89.0741352947961,88.59111251990466,89.46324321808144,89.8076056801308,88.14084555758225,89.0559302599885
138.428,88.66410311561786,88.25752842389775,89.11914229240632,89.62796528488606,88.07966559614624,88.78714018106903
143.555,87.93288581269555,87.86678681513614,88.6145224587986,89.20104544826829,87.70608462062467,88.30161855750973
148.682,87.98149733671538,87.86839732371661,88.6288024415445,89.22297930673632,87.40854887080613,88.26910942985678
153.809,87.94092967073856,87.62422493404401,88.56143365498156,89.12201584459181,87.38137287234832,88.1733711022052
159.668,87.31556982255769,87.04767167492601,88.06793337522238,88.64072314386505,86.581303525859,87.59361016461409
164.795,87.00385516327906,86.63500757829202,87.73809640664425,88.29031593864158,85.7948579214615,87.17798316807873
170.654,86.7468809507176,86.3791223515436,87.44287809664856,87.9377658026636,85.0565812201352,86.82069631806539
176.514,86.84520763072484,86.47910003724046,87.72345325566602,88.05037063495796,84.5159297743409,86.88669228492707
183.105,86.63256365186142,85.95048140740147,87.41901936287356,87.99542252009144,84.21269755550964,86.62788881792936
189.697,85.9036692895612,85.4013405936227,86.9034058948584,87.60380520998315,84.41598161805824,86.18835092714129
196.289,85.66721833818501,85.00372937555906,86.66099278581969,87.28422618911421,83.3816280106444,85.80179100964712
202.881,85.31766320808855,84.85176535263456,86.4382576536024,86.80037006363285,82.67587081010971,85.44084780221739
210.205,86.01923710904374,85.59267176678675,87.35843053277802,87.86795191482922,83.3765380448962,86.30693347430208
217.529,85.5822008842579,84.67606839150169,86.90155553074487,87.51904482198495,83.39770503731656,85.862540986869
225.586,85.53005525877892,84.59363522926215,86.91630422468735,87.84836202674659,84.1245577378838,86.03075785704702
232.91,85.99372375978544,84.57659767765162,87.27373267550388,87.99661334469221,83.81247512029405,86.21013722757478
241.699,85.58158388490948,84.2076891968605,86.88819016731202,87.37615772598637,82.93172773989151,85.69708511756318
249.756,85.79786013812218,82.7447583301011,86.42817360596821,87.47924292953107,83.55524539355612,85.5482696065893
258.545,85.14496114405434,84.09696185414509,86.74816401511025,87.22388140480506,82.61901441709341,85.48326028704174
268.066,86.07899312658854,84.5835115785314,87.40452924192607,88.34676025713279,83.89700330896231,86.37798293336748
277.588,83.85816969658346,84.45318061844846,86.39411225588418,86.22509136915176,82.14772512693342,84.88865461829218
287.109,85.74089627057575,84.37602039845241,88.1525053610075,87.2720388539257,81.73221564523593,85.98803982122459
297.363,86.34013919330651,83.69726803149827,87.32080979086014,87.90805641144797,83.10194133327273,86.07762044691566
307.617,85.35041877875223,82.14378462965554,86.97701190142166,86.65438097135166,82.45447271656644,85.16928568973059
318.604,86.83372520054071,82.93288994291089,87.93511037394453,87.6873829903306,81.89971950897876,86.11178290582122
329.59,85.1822214478104,82.54624870673828,86.6934756844013,86.86203264386148,82.15448375436493,85.12227255171823
341.309,85.17315022683653,82.90087902580352,87.33625554344398,87.78311595644445,83.11620925539081,85.73058933937584
353.76,85.22364394766468,81.88160114082184,87.11913651046457,87.39863671689588,83.39425847908832,85.49039431337647
366.211,85.43277614895327,80.60638962767165,86.3292274141557,86.60531391328112,83.16154278260096,84.93748924100208
378.662,85.08147035878665,82.63881872138309,87.76994594828732,87.62610679362022,84.1360448314053,85.89349722053053
392.578,86.96121261927975,82.95499724896216,87.83069437817018,86.07050174368553,83.24174865461633,85.8356240313105
405.762,87.25402402470566,83.31590389494507,88.48463533304906,87.36152789084349,84.00105519114173,86.52700067392712
420.41,86.80066906281841,83.93994471219945,88.5624605321601,85.59054811142683,82.87245426137815,86.02208568824862
435.059,87.41550844251695,83.32907870744084,89.27700942194453,87.58851792623365,82.89008866961571,86.77943316189128
450.439,86.11999476268436,83.05386259714582,88.4079675202192,86.352134617559,80.72366343275142,85.69196094169565
466.553,86.35744620996027,82.01611593645096,89.0626760413651,87.48004173075229,83.69469452239689,86.4169469675479
482.666,87.45487755177798,82.88780288692972,89.19120392614019,86.16714660017365,82.76810284896142,86.40268089170947
500.244,86.72723739967513,82.54972158524889,89.3006176965192,86.23873627838158,82.32411869489218,86.21837988727641
517.822,86.83516987220396,82.45341442398107,89.82651166043327,87.04683895291218,80.27705574144493,86.4982181970299
536.133,85.51367114300443,81.55943964278428,88.76135279121996,86.62289137554865,81.35426791029343,85.67517052094162
554.443,86.56458032491301,81.59579108816452,88.92370371596847,87.5447280618905,80.97882108344328,86.17360594853584
574.219,84.6790210625656,79.52025739097434,88.06333201867528,86.41866168000097,82.57058732569475,85.16562823759041
594.727,85.65037027685332,79.85682068840708,89.16545246274109,85.84657786225854,80.88411216789463,85.5536304140767
615.234,85.31717421601165,79.45211958202854,88.7865456303644,85.82970338078651,80.90796720950513,85.29075277944143
637.207,85.92375293233904,78.75392300599326,89.4098687002906,88.18178833348237,80.5225128410312,86.25290764171358
659.912,86.0697663608252,77.61776059770594,89.8024338946326,87.47851123139282,81.73986947850977,86.28736751846854
683.35,85.55067218439457,79.05396759292697,90.22786400186506,86.6668214475534,81.772962224386,86.24872617680676
706.787,84.75286894608337,75.84499420081185,89.90862172625661,87.01120583057111,78.18440311840348,85.76259363467491
731.689,85.19774747222654,77.55557920959917,89.11432827777716,85.71961517634482,80.4917539328734,85.28567215556852
758.057,85.53909329524994,75.28702228985829,88.78136789167709,85.88285000933787,80.10851638680433,85.15125660548814
784.424,85.38140451086247,76.65488908199943,88.09077022555836,85.06307374117637,80.15327941280935,84.65464773699163
812.256,85.19823765071533,73.2123292203303,88.7934032560059,85.37200160244664,80.14511153169022,84.9339719757065
840.82,83.3210440305068,72.35872251102447,88.14568370124894,84.89899089476671,77.90027967537289,83.99726068375003
870.85,83.35150095380313,72.45347335039646,87.64154249347376,83.95487117886107,77.99653661102478,83.52779718477252
901.611,83.37563499283014,73.00533315764824,87.679327361516,84.02620824394047,76.67693717654862,83.51336883726843
933.105,82.77970768408618,75.10870584669547,87.15820800950127,84.26396857279285,77.41150894665543,83.27928024328658
966.064,82.50402788880346,75.2977222280329,87.33406725540785,83.8548440378329,77.24802836017813,83.2185381646147
999.756,82.86887066998911,77.80378949380857,87.30083369094946,84.30373911793883,77.37083394652255,83.48307544017328
1034.91,81.68566359663839,79.82387698774957,86.81566951535152,84.20265207884717,77.27721231815293,83.18238210682543
1071.53,82.03558741393547,79.84285180930927,86.82358700725459,83.85866077831888,77.25033200094454,83.15430456245679
1109.62,80.34898920876974,82.39397262918493,86.79712711060016,83.62573404079454,77.32474006154617,83.20012585325748
1148.44,80.04092827060893,81.87357431511863,87.44266131416643,83.9803807974079,76.60500111974407,83.44656544559909
1189.45,77.53002907788016,82.45679104034102,87.61729470809904,84.12404088950933,76.23257134422971,83.46702999797132
1231.2,77.34206258690018,82.10539276802528,88.10182914477589,84.30318569408551,76.7164987234865,83.72483793210095
1274.41,77.80306077365121,82.95840844830586,87.99130380563525,84.18309999197741,76.00915895874547,83.764010801352
1319.82,79.22100130711435,82.32038743934315,88.13150351015322,83.63866396859251,75.20940095671648,83.68799203505552
1365.97,78.99765530293975,83.87478316572853,87.60221870452996,83.28432106829638,74.84613868114242,83.58970385263504
1414.31,79.19344873092035,82.89371509545062,87.71259239670958,83.0789620754755,73.8196769984387,83.4067860208104
1464.11,81.0806853257629,84.37863336536797,87.70088977365855,83.6253591272074,74.93031998048897,83.98924417776432
1515.38,81.6681795493528,85.16748039270702,87.54843682458959,83.41163181565959,74.73112090384912,84.12704898855164
1568.85,83.22019565360166,85.11656249335884,85.74603705835712,82.16751239121005,74.05411652202432,83.42574193504949
1624.51,83.62270154765322,85.41146802256297,84.1670765637619,82.24135323481758,72.62380384489238,83.11679668914614
1681.64,83.91580484731743,84.96634960702814,84.07314187250094,80.94572063621007,72.35714040962556,82.8200725927774
1740.97,84.10730480733359,84.64778261862759,83.19260761966284,81.15222192122165,73.6552759578118,82.60656018852991
1802.49,84.53906979805795,84.49091060846168,85.46042727913259,83.44304542840354,73.69594408656327,83.6608848226183
1866.21,84.29712186535795,83.91613894549323,87.26021150862267,84.99959971286849,75.89422178569009,84.47946967173513
1932.13,83.91592042550859,84.038425909766,87.47919444444729,85.52033730103763,75.45932050496944,84.62720314859699
2000.24,84.64093532215465,84.4702813477433,87.27131408367286,85.76622317754696,75.16459784979519,84.81338049570792
2070.56,83.86644544210858,85.54004004755556,87.99952673991399,86.1628985312456,76.95886160067863,85.30337894809766
2143.8,83.31206348242482,85.92289263648352,88.41120430557906,86.93998734898733,77.9189813080185,85.69455645601884
2219.24,84.13804977579083,85.27851947846445,87.93791009633145,86.90573087902557,77.21738134383371,85.46935193359484
2297.61,83.10075851495249,84.41063159588803,88.16095660833986,87.32493801560064,77.37536900535669,85.39039817740418
2378.17,81.73235336403948,84.1191833311435,88.66677857888047,87.4933780321221,77.3459801198404,85.46200725643132
2462.4,83.47285149280705,84.40038210461225,88.49759812804186,87.28965308784989,77.06089227655396,85.54382233354461
2548.83,84.63946996203394,85.67470302794861,88.55306812408905,87.14164323610899,76.27251568795799,85.882167079207
2638.92,84.02004993029016,86.96548847232108,90.21623507005654,87.8841720258534,77.20047355435213,86.93280108607651
2731.93,84.07478767982674,88.57273724245587,90.26602039942907,87.42108781187474,76.20288987233594,87.21407126436267
2828.61,85.25296082117954,89.64278116396288,88.36159070050111,85.77809655172564,74.77338446451155,86.72146680097022
2928.22,84.91763729738348,89.72359333455016,88.49759863747191,86.06247895591036,75.2361538576853,86.800535194403
3031.49,84.92986451085726,89.22701761069005,88.1087673327041,85.45832051054425,76.27658439575652,86.41261532998666
3138.43,85.90046654512994,88.84024371359033,86.62293537902711,85.0814990339048,77.01889004992638,85.99182020663604
3249.02,85.93790840218385,87.67514738898547,85.90367042085049,85.88503423287604,76.16954395352087,85.55436908835786
3363.28,86.2165226629019,84.26938185826113,85.6079716229942,86.37278489012418,76.53982593258709,84.85248526589706
3481.93,86.64757063550793,80.67179349482099,84.96888561822955,86.43781722949659,76.05046252551338,84.38836963779666
3604.98,86.6537668012875,81.07159121435983,85.37927114925317,86.24660670511385,75.61163457360384,84.45176055020731
3732.42,87.34997596162549,84.11110853658231,84.78107495804556,85.76041116785561,75.74304120979134,84.81697765945114
3863.53,87.0515434275931,85.71386551566914,85.93655908070599,86.20798789897322,74.87326630981308,85.36704444883905
3999.76,87.12679502846812,86.29309887124025,86.70383499585043,86.19866697479608,74.24920405543075,85.69006134573513
4141.11,87.33126324410037,85.91577754202794,87.57782859123101,85.94436321628206,74.74185672662355,85.85848588666589
4286.87,87.06679064601674,85.25274726505015,87.74942902572862,85.1520860878851,74.25091208934703,85.54810471282471
4438.48,87.26021377967427,85.04273167068315,88.36938372361631,85.88874633048981,74.61554850658517,85.92274953498642
4594.48,87.31056693820972,84.78409653635704,87.06433031874289,84.90963750320758,73.93174924153651,85.26944030973532
4757.08,86.8124306627196,85.0711794949007,87.56447333745824,84.41576148923714,73.32076570387912,85.23776000917566
4924.8,87.04183914389189,84.87491290651496,86.54969599419654,84.67621739967169,73.9991062748166,85.00712705988543
5098.39,86.21045305590572,83.79265090657735,85.34608843707893,84.12799286933567,72.3235934081655,84.06740256225099
5277.83,86.49833012122518,83.89685415964095,85.88926168950138,84.23921147185169,72.39779114843691,84.3542099014692
5463.87,85.99498110020504,84.54968872605767,84.799703066198,84.61914304200137,73.05662751930306,84.13163909558575
5656.49,85.48556294449878,86.00048076940288,86.31599052416296,84.94408828168466,73.11392741646412,84.8075576263396
5856.45,85.69074712415137,86.01041758263092,87.115880395171,85.47181362407291,73.40654456416812,85.20870248950308
6062.99,86.07237600583098,84.70275263432902,87.60818108679292,85.03282414620114,73.17175054100267,85.09475293046503
6276.86,85.92396174180897,83.08819604224283,87.23857658999687,85.02155147548977,71.80493723340702,84.6456728595122
6498.05,86.33102374111857,83.33152629454982,87.29181589920401,83.49914731557064,71.0409914190628,84.52568099004131
6727.29,86.32830653168118,84.52831003120313,86.37567541282456,83.54333356502717,71.41027734264239,84.43132083893421
6964.6,86.15553619347382,84.52607301592393,86.51543937758993,83.84550092141511,71.27869389362614,84.47240648722489
7209.96,85.82838551364758,83.63067551947401,85.53776346379588,83.40754688110498,70.30098049552332,83.80637874196364
7464.11,85.28384778168724,83.12716628807361,86.1993059928371,83.99972287895055,70.28680627421419,83.87994324192697
7727.78,85.2599958361415,82.47803886783814,86.3307472162426,83.12436505099683,69.6900085411782,83.64330392353567
8000.24,85.00879684980472,83.2853610822312,86.7513906318048,83.16417526810024,69.01897029547943,83.86834078597285
8282.23,84.71860746169517,82.86723362374956,86.86193108830186,82.87239547369184,68.62539015590808,83.7160242881922
8574.46,84.81681941688701,80.73942900102452,86.1985477157708,82.4437436474396,68.16397614768974,83.09864266025109
8876.22,84.99199029164797,81.90890643923358,85.94199555464668,82.0113021561937,67.87431555689282,83.13319579151825
9189.7,85.03866527873595,81.97716684700634,86.24515311480575,82.13801135418265,67.78757895274929,83.29420336731438
9513.43,85.42344287384235,79.76447510240517,86.4128735300318,81.88593682674038,66.9184347588476,83.18249578656133
9848.88,85.14813406345961,81.31236265350779,86.43714679255478,81.76250795532331,66.26810105679975,83.25119827816174
10196.8,84.81763695695099,81.59817575130369,86.60925808757769,81.20976048735658,65.91695579735995,83.18813905046707
10556.4,84.56425344106754,80.59437393077606,86.46719370004318,80.9474439650578,65.92420393279933,82.88838455862329
10928.5,84.64680369246078,80.2213932589975,86.59023812454002,80.59263432161298,64.18437013129032,82.87829284163554
11313.7,84.52223183030809,80.80319681163026,86.46878632128141,80.04736825026013,65.62897710661713,82.79592193763398
11712.9,84.33349774169369,79.38753496228217,86.46329808738209,79.79222092349333,64.34114607164342,82.54815955832068
12126.0,84.14537328077981,79.74434607890741,86.54256768315943,79.36536218069675,63.454653691164694,82.52234203886859
12553.7,83.98174705544943,80.05455396773398,86.6930881294543,78.89042160404155,63.878591794439316,82.54445049806887
12996.1,84.09324254411344,78.21263740564225,86.96321615013242,79.06156980406355,63.47678054912389,82.56552160714588
13454.6,83.70638660145359,79.4066951605384,86.86341227888444,79.1923506283329,64.5923008092558,82.52162207990975
13928.5,83.61357257593409,77.1503284127467,86.68667524461154,79.07316455017185,64.61509886688954,82.20979172298759
14419.9,83.6696825295081,78.34347537164929,86.18933551880185,79.29623980310195,64.9689210019527,82.06883842956393
14928.2,83.53631401142611,76.81203053632643,85.98900920752821,79.06673207184197,64.47760151033366,81.7858290493974
15454.8,83.25883994338118,78.41872477455128,86.36111105920499,79.01589219311774,63.55924110932496,82.01877342947853
15999.8,83.70216592167962,77.33443764689311,86.67111413976482,79.07639462793622,62.825049550468506,82.23269481428365
16564.5,84.21277310437708,77.70585798464762,86.92094879253825,78.81092520421184,60.786024791848334,82.514725714166
17148.2,84.37497000517122,78.04705123728873,87.23550116397703,79.20885526296507,59.4332378148208,82.79193137067772
17753.2,84.26612193532311,76.6164134272954,87.41638346102023,79.50933558237689,57.38008462397271,82.80772147095168
18379.4,84.16822229272034,77.33577549106919,87.4814432304248,79.4413447555257,56.381719813981746,82.84910755777965
19027.6,84.05859946709107,74.47371590190947,87.57494070737646,79.25302186724224,56.31265154807956,82.73866555493673
19698.5,83.66515124220916,73.67716181259786,87.35942867574808,78.51609607552106,56.59034961355907,82.4145345187059
19999.5,83.24323141920767,72.0146767555623,87.49051500443859,78.40189516691663,59.20247243007604,82.3455898693735
