Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
268.066,89.63240606060603,89.44726788091359,85.28727068005998,87.40920210986155,52.03806577105203,54.15999720085361,50
276.855,89.97240606060605,89.76957449979022,85.28989639573486,87.60427398522295,52.16530051456728,54.47967810405537,50
287.109,89.44160606060605,89.24633330856375,85.00958897482788,87.09304218032034,52.15329112824341,54.23674433373587,50
297.363,90.16360606060604,89.91785995985109,85.22131564029573,87.5624971101603,52.35536284969079,54.69654431955536,50
307.617,90.22810606060605,90.03401525750446,85.3053998289925,87.70592309709096,52.328092160413505,54.72861542851196,50
319.336,89.40680606060604,89.21683868847128,84.66070517575919,86.90200499869952,52.31483368977176,54.556133512712094,50
329.59,89.64370606060605,89.47266287721985,84.9450710160092,87.17276215107867,52.299900726141175,54.52759186121065,50
341.309,90.40740606060604,90.16353256837505,85.66342017656005,87.79439334004189,52.369139228333154,54.500112391814994,50
353.027,91.14660606060605,90.88773516537124,85.83727049021329,88.29519773660832,52.592537428762924,55.050464675157954,50
366.211,91.42210606060604,91.14785415250583,85.8020248789986,88.35286983093233,52.794984321573494,55.345829273507235,50
379.395,91.29720606060604,91.05189213820096,85.75701614745745,88.29430097682899,52.75759116137196,55.294875990743506,50
392.578,90.36000606060605,90.14393887011342,85.0992460046725,87.38798726237229,52.755951607741125,55.04469286544092,50
405.762,90.23240606060605,89.94417435112132,84.71704415546813,87.02792632631242,52.916248024808894,55.22713019565319,50
420.41,90.55600606060605,90.22626908719288,84.86449284995807,87.2089168275668,53.01735225962608,55.36177623723481,50
435.059,90.17010606060603,89.76225799426491,84.3590527436683,86.5573352286801,53.20492276558481,55.40320525059661,50
451.172,91.61210606060605,91.16520717056069,84.56602264699671,87.41505125275025,53.750155917810446,56.59918452356398,50
465.82,91.01350606060605,90.6215308152446,84.22968741754164,86.89355148854654,53.72797932669806,56.39184339770296,50
483.398,90.45320606060605,90.08459164650185,84.38345885570361,86.57258497669133,53.51200666981052,55.70113279079824,50
499.512,90.23500606060605,89.81367815255003,83.98315341699073,86.14722914388722,53.66644900866281,55.830524735559294,50
517.09,90.49190606060604,90.02445352922015,84.68430741621722,86.49978022101047,53.524673308209685,55.34014611300293,50
536.133,90.99980606060605,90.27455526997053,83.8656415402093,85.9838404776638,54.29071479230673,56.40891372976124,50
555.176,91.33700606060604,90.69811656605398,83.6376064350635,86.14762215574534,54.550494410308644,57.06051013099048,50
574.219,91.08520606060603,90.63125685422591,84.01804805691795,86.27338159725076,54.35787525697515,56.61320879730796,50
594.727,90.08300606060605,89.61405552763759,83.58100829651524,85.52720963668929,54.0868458909483,56.03304723112235,50
615.234,89.83810606060605,89.15611911028526,83.12283111734011,84.91598401994344,54.24013509034182,56.03328799294515,50
637.207,90.22050606060606,89.54644604128127,83.34302844758884,85.15670755965066,54.389738481630616,56.203417593692436,50
659.18,89.52030606060606,88.8223710127405,82.44854662480992,84.37979281421082,54.44257819852969,56.37382438793058,50
682.617,88.76190606060607,87.98062554815436,82.18297891181439,83.69454398620523,54.28608156194913,55.79764663633998,50
707.52,89.95710606060605,89.23660904712153,82.84587858230257,84.71678376549008,54.519825281631455,56.39073046481896,50
732.422,89.28560606060604,88.53475904263895,82.80781225068017,84.43848074243688,54.09627830020207,55.72694679195878,50
757.324,90.59800606060605,89.86998884450705,83.87387481654578,85.79389439513504,54.07609444937201,55.99611402796127,50
785.156,91.21430606060605,90.39899347410855,84.51908558475355,86.48267758927445,53.916315884834106,55.879907889354996,50
811.523,91.26930606060604,90.42441989673029,84.07780716842011,86.26477442869404,54.159645468036246,56.34661272831018,50
840.82,90.66820606060605,90.07602762624686,83.33929050443345,85.83117294633703,54.24485467990982,56.736737121813405,50
870.117,90.96620606060604,89.92300716819881,82.89620741152794,85.32464676802681,54.598360400172,57.02679975667087,50
900.879,91.05110606060605,89.90146051993239,83.15130013519457,85.70132433903925,54.20013618089314,56.75016038473781,50
933.105,90.20740606060605,89.40200922671892,82.17454622206024,84.97737529091118,54.424633935807734,57.227463004658674,50
965.332,90.29920606060605,89.7477009908776,82.17734071722312,85.04189854964925,54.70580244122836,57.57036027365449,50
1000.49,90.36770606060605,89.5542787280661,81.92372986681539,84.74099483305565,54.81328389501044,57.6305488612507,50
1035.64,90.88270606060607,89.74210048131891,82.54042691586854,85.29561445708043,54.44648602423848,57.20167356545038,50
1072.27,90.28520606060604,89.41559155855491,82.40411696442618,84.95123182073206,54.464359737822846,57.01147459412873,50
1108.89,90.60950606060605,89.54094291072948,82.7380028735461,85.46196620199586,54.07897670873362,56.80294003718339,50
1148.44,90.98110606060605,89.41778340836996,82.7937529143976,85.36749668351894,54.05028672485102,56.624030493972356,50
1189.45,89.54350606060605,88.79542071089453,83.01320055004882,85.28691011064076,53.50851060025377,55.78222016084571,50
1230.47,89.30800606060605,88.73257141530641,82.96699853904583,85.40499882741969,53.32757258788672,55.76557287626058,50
1274.41,89.45430606060604,88.63977351193213,83.44626691699105,85.68966342073999,52.950110091192144,55.193506594941084,50
1319.82,90.34250606060604,89.07361420918869,83.69718005854065,85.99996636209472,53.073647847093966,55.37643415064804,50
1366.7,89.44450606060605,88.7392224621491,83.64921406625615,85.95580049718087,52.78342196496823,55.09000839589295,50
1413.57,89.63140606060605,88.42876994214353,83.50401808752397,85.54636847748162,52.88240146466191,54.92475185461956,50
1463.38,88.84460606060605,87.94969050621822,82.92509467503041,85.1589892830156,52.79070122320262,55.02459583118781,50
1516.11,88.44280606060605,87.55922091435684,82.1379380567436,84.77058617385018,52.788634740506666,55.42128285761325,50
1568.85,88.23890606060604,87.18280900395219,81.42064637129107,84.27291856544404,52.90989043850814,55.762162632661116,50
1624.51,89.25110606060605,87.7001926904244,81.67822836963882,84.70969529019845,52.99049740022595,56.021964320785585,50
1681.64,89.96850606060605,88.363158295663,81.98088946184936,85.09030923887171,53.27284905679129,56.38226883381364,50
1741.7,90.22660606060604,89.0587563039915,82.62086455350217,85.67193563296877,53.38682067102273,56.43789175048933,50
1803.22,90.23140606060605,89.29155735441745,82.91649585891128,85.9458604221043,53.345696932313146,56.37506149550617,50
1866.21,89.57450606060604,89.17389796872048,82.51100315638645,85.70304478885924,53.47085317986124,56.66289481233403,50
1932.13,89.70280606060605,88.9417229757905,82.13424635168201,85.2927819050302,53.6489410707603,56.80747662410849,50
1999.51,89.45270606060606,88.75204533252129,81.82563217518123,85.13537708613198,53.61666824638931,56.926413157340065,50
2069.82,90.20710606060607,88.9179783961672,81.46449645843157,85.06473192530945,53.853246470857755,57.45348193773563,50
2143.07,90.40400606060605,89.1865564621155,81.1985176603173,85.03601453760665,54.15054192450886,57.98803880179821,50
2219.24,89.86480606060604,89.0789270436828,80.9392825138587,84.75723462568203,54.321692418000765,58.139644529824096,50
2296.88,89.07010606060604,88.65372819720541,80.59287933052762,84.30073778433665,54.35299041286876,58.06084886667779,50
2378.91,89.82300606060605,88.42953793466907,80.31962968370357,84.12327610096453,54.30626183370454,58.1099082509655,50
2462.4,90.43540606060606,88.76579183642312,80.36645926764359,84.23368621208638,54.53210562433674,58.39933256877953,50
2548.83,90.10430606060604,88.69833700391504,80.06394417426571,84.02542802930697,54.67290897460808,58.63439282964933,50
2639.65,88.46820606060606,87.64053717297561,79.00032726117918,82.79579552866242,54.84474164431319,58.64020991179643,50
2731.93,87.53990606060604,86.34735265340602,77.57354022021008,81.51023076551799,54.83712188788803,58.77381243319594,50
2828.61,88.34060606060606,86.60741100638309,77.78687119375327,81.88904944381852,54.71836156256457,58.82053981262982,50
2928.22,90.14470606060604,88.24713823908391,79.2149947028108,83.55186049278983,54.69527774629408,59.03214353627311,50
3030.76,91.18170606060605,89.28024782010803,80.28504137600095,84.64471211917882,54.63553570092921,58.99520644410708,50
3137.7,91.57660606060605,89.86721893229188,80.94431806174121,85.2574135681209,54.60980536417098,58.92290087055066,50
3249.02,90.78390606060603,89.5403600251444,80.83147524862075,84.89319713529885,54.647162889845546,58.70888477652365,50
3363.28,90.12000606060604,89.01476392186275,80.28441018519096,84.26816250506026,54.74660141680249,58.73035373667179,50
3481.93,89.47960606060605,88.89597913721038,80.10400854767397,84.13300577062947,54.76297336658091,58.791970589536405,50
3604.98,89.95120606060604,89.23092752501498,80.69509399982542,84.69978192537619,54.53114559963879,58.53583352518956,50
3732.42,91.32740606060605,89.98541045128668,81.43838441643422,85.52948041401434,54.45593003727234,58.547026034852465,50
3864.26,90.99120606060603,90.02585245270427,81.29604879668074,85.50786183014118,54.51799062256309,58.729803656023535,50
4000.49,90.31980606060604,89.67150451308709,81.23320573596293,85.36993724261718,54.3015672704699,58.43829877712416,50
4141.11,91.53450606060605,90.22997149320776,81.71377517478228,85.94423987070944,54.28573162249832,58.51619631842547,50
4287.6,91.25670606060604,90.15057156691839,81.75044925655897,85.91820288895852,54.23236867795987,58.40012231035942,50
4438.48,90.78180606060604,90.19679392391953,81.75550856709526,85.92266369773965,54.27413022617988,58.44128535682427,50
4595.21,90.68660606060607,90.10605779782692,81.77612454790355,85.86445085868999,54.24160693913693,58.32993324992337,50
4756.35,90.34320606060606,90.53030274251878,82.34812185684659,86.30685164428334,54.223451098235444,58.182180885672196,50
4924.8,90.36630606060605,90.59922149394171,82.43458344298773,86.4861968663775,54.113024627564215,58.16463805095398,50
5097.66,90.57240606060606,90.87538189768756,82.48628603509651,86.50752877376078,54.36785312392678,58.38909586259105,50
5277.83,90.87330606060604,91.365664654718,83.19428768998114,87.05944188606104,54.306222768656966,58.171376964736865,50
5463.87,90.29840606060606,91.40383715306601,83.68380866100914,87.31761943764837,54.08621771541763,57.72002849205687,50
5657.23,90.20690606060604,91.47362006958032,83.86550954748293,87.22580103396524,54.24781903561508,57.60811052209739,50
5856.45,90.36570606060604,91.58475847397301,83.79582391478094,87.14371743677766,54.44104103719535,57.78893455919207,50
6062.99,90.42860606060604,90.99247364016254,82.95483517502257,86.45283185924694,54.5396417809156,58.03763846513998,50
6276.86,89.54080606060604,89.78536494379505,81.5885147128565,85.09014370028419,54.69522124351086,58.19685023093855,50
6498.05,86.47490606060605,86.89018809676895,78.77732219709011,82.18453879793714,54.705649298831815,58.11286589967884,50
6726.56,82.25640606060605,84.3611504595574,76.32806092629245,79.78448626731539,54.576664192242006,58.03308953326494,50
6963.87,84.85200606060604,86.31647076637243,77.56075940822119,81.43370919408319,54.88276157228924,58.755711358151245,50
7209.96,87.15510606060604,87.32630574486429,78.46353289142534,82.3731591722734,54.95314657259088,58.86277285343894,50
7464.84,87.34840606060605,87.59292229520297,78.89117184858256,82.88483083770429,54.70809145749868,58.70175044662041,50
7727.05,87.91230606060603,86.9442377342026,78.75119316310156,82.71218695035003,54.23205078385257,58.19304457110104,50
7999.51,87.17260606060604,85.97812039327299,78.09014846883383,82.11705299418864,53.86106739908435,57.88797192443916,50
8282.23,86.60890606060605,85.33278907091285,78.14269329824971,82.0080702317231,53.32471883918976,57.19009577266314,50
8573.73,88.46700606060605,86.1563888474182,79.07421225297368,82.90722807955204,53.24916076786616,57.08217659444452,50
8876.95,89.16920606060604,87.37502753056356,80.26561995005974,84.38555040592901,52.98947712463455,57.10940758050381,50
9188.96,89.37880606060605,87.62246998552945,79.74995742618744,84.12307959513328,53.49939039039617,57.87251255934201,50
9514.16,89.98800606060605,88.22198920305121,79.77848684390374,84.37674218055335,53.84524702249786,58.44350235914747,50
9849.61,91.08340606060605,88.86208006468053,80.10106776920239,84.87817609497716,53.98390396970336,58.76101229547814,50
10196.8,91.22930606060605,89.08704681808179,80.23552429994774,85.10532145365396,53.98172536442783,58.85152251813405,50
10555.7,91.37130606060603,89.29270225943282,80.43096092019445,85.35300242030193,53.93969983913088,58.861741339238364,50
10927.7,91.18160606060604,89.13278030932203,80.27380704250801,85.24821705030536,53.88456325901667,58.85897326681402,50
11313.0,90.40060606060605,88.6282401351167,80.2399339506743,85.13571721740041,53.492522917716286,58.3883061844424,50
11712.9,89.51340606060604,88.09248980980772,79.84683955802626,84.79277733227278,53.29971247753494,58.245650251781456,50
12126.0,88.70460606060607,87.96480127795608,79.72766648722734,84.57356943499121,53.39123184296487,58.237134790728746,50
12553.7,88.63460606060605,88.44339124001309,80.06268638744409,84.8330706409248,53.61032059908828,58.380704852568996,50
12996.1,88.20820606060605,87.52485522436533,79.1577539304538,83.9763547292531,53.54850049511222,58.36710129391153,50
13454.6,89.61980606060605,88.31978211464353,80.07611114276696,84.87049086240592,53.449291252237614,58.24367097187657,50
13929.2,89.62900606060605,88.59948567456696,80.46321508286886,85.20264437479717,53.39684129976979,58.13627059169811,50
14419.9,89.10580606060604,88.56696217402455,80.65745007580796,85.36088536252583,53.20607681149872,57.909512098216595,50
14928.2,88.98470606060604,88.35230595310543,80.56722047669935,85.18663460362984,53.16567134947559,57.78508547640608,50
15455.6,87.58080606060605,86.73067908300277,79.14827750579536,83.88512680150205,52.845552281500716,57.582401577207406,50
16000.5,87.53380606060605,85.87676256794646,78.26385874237846,83.24591066969886,52.6308518982476,57.612903825568,50
16564.5,88.97010606060604,86.91885010720965,79.0890366393033,84.16631720919301,52.75253289801664,57.82981346790635,50
17148.9,89.33250606060605,86.94137681418104,79.13089833450503,84.32981108975089,52.61156572443015,57.81047847967601,50
17752.4,89.81730606060603,86.95217362249957,78.96075564383506,84.20003461897755,52.75213900352202,57.991417978664515,50
18379.4,89.41780606060607,86.52041174792926,78.40025966508011,83.68283431239261,52.837577435536645,58.120152082849145,50
19026.9,88.71080606060605,85.73345462311522,77.57744094493967,82.85469233336227,52.878762289752956,58.156013678175555,50
19697.8,86.98830606060605,84.58039554398432,76.66940791984896,81.82847275841573,52.751922785568595,57.91098762413536,50
19999.5,86.28540606060605,84.08950017806792,76.25952016981395,81.3806701812622,52.70882999680572,57.82998000825397,50
