Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
98.1445,99.02337121212122,98.98259528928142,98.43649916181029,98.66404869857045,50.318546590710966,50.54609612747113,50
101.074,98.84737121212122,98.8060903823604,98.24109151812881,98.47916321865299,50.32692716370741,50.56499886423158,50
105.469,98.71557121212122,98.66969980004849,98.03752752623565,98.310595399961,50.35910440008749,50.63217227381284,50
108.398,98.74417121212123,98.69703904258778,98.06124442289865,98.33438990881059,50.36264913377718,50.63579461968912,50
112.793,98.68017121212121,98.62995560358262,97.99539539876314,98.26630181557822,50.3636537880044,50.63456020481948,50
117.188,98.62127121212121,98.5663460554818,97.83828352738728,98.15749014342899,50.408855912052815,50.728062528094526,50
120.117,98.6001712121212,98.5453020553554,97.79445063548214,98.12881273529148,50.41648932006393,50.75085141987327,50
124.512,98.59977121212121,98.54471522573888,97.80601127363705,98.13209779877914,50.41261742695974,50.73870395210183,50
128.906,98.51707121212121,98.45895214259049,97.68763055207971,98.02774237614581,50.43120976644468,50.77132159051078,50
133.301,98.40377121212121,98.34377411592713,97.55704882715186,97.90046753339682,50.44330658253031,50.78672528877527,50
139.16,98.23137121212122,98.17046012794675,97.4438506861308,97.75058105403689,50.41987907390987,50.72660944181595,50
143.555,98.16797121212123,98.10147527622883,97.34455312230452,97.66411946120905,50.43735581501977,50.75692215392431,50
147.949,98.26297121212122,98.18494741946543,97.23133277751073,97.65366367280957,50.53128374665586,50.9536146419547,50
153.809,98.25637121212121,98.17465295587596,97.13071919951977,97.59703118122366,50.5776217746523,51.04393375635618,50
159.668,98.40737121212122,98.32660806564314,97.2356334930728,97.72820129486148,50.598406770781665,51.090974572570346,50
165.527,98.40657121212122,98.32770573963369,97.33380567973248,97.77835353679203,50.54935220284166,50.99390005990121,50
171.387,98.26917121212121,98.18442742196707,97.13711456810215,97.6070952757746,50.577332146192475,51.04731285386492,50
177.246,98.18787121212121,98.10083878154373,96.97745531896753,97.48663899135046,50.61419979019327,51.1233834625762,50
183.105,98.13437121212122,98.03952948327584,96.88642332318186,97.40472794059096,50.63480154268488,51.153106160093984,50
188.965,98.18527121212121,98.07891593289554,96.75234024903034,97.36183868090727,50.71707725198827,51.3265756838652,50
196.289,98.50657121212122,98.4027809953451,96.97487004893846,97.64811117973544,50.75466981560966,51.42791094640664,50
203.613,98.43737121212122,98.3257730181623,96.82138947801448,97.5410122231363,50.78476079502599,51.50438354014781,50
210.938,98.48227121212123,98.37116313893083,96.73981923516266,97.53222518904128,50.83893794988954,51.63134390376817,50
218.262,98.40037121212121,98.29266207391014,96.83184035199186,97.53217923984049,50.76048283406965,51.46082172191828,50
225.586,98.45447121212122,98.32986699444696,96.73364955658415,97.49341160086972,50.83645539357724,51.596217437862805,50
232.91,98.65217121212122,98.52942352391935,96.6961112190741,97.61457034633439,50.91485317758496,51.83331230484525,50
241.699,98.46167121212123,98.34346577539826,96.65768310375663,97.46734551929613,50.876120256102126,51.68578267164163,50
250.488,98.80097121212121,98.65948103142921,96.5868019686647,97.59396650958236,51.06551452184685,52.07267906276451,50
259.277,99.00867121212121,98.88940796343742,96.88049263761592,97.88719401578162,51.002213947655804,52.008915325821505,50
268.066,98.71897121212122,98.57870427255956,96.59640544571427,97.56577460568485,51.01292966687471,51.982298826845295,50
276.855,98.71617121212121,98.6158923180446,96.60631593002522,97.59020786409882,51.025684453945786,52.00957638801938,50
287.109,98.88077121212122,98.72879150905827,96.63994629250537,97.68368490085332,51.04510660820495,52.0888452165529,50
297.363,99.03707121212122,98.88472529662579,96.64063403892779,97.76225936501653,51.122465931609256,52.244091257698,50
307.617,99.02987121212121,98.91050496814334,96.70205635879464,97.88117015032672,51.02933481781662,52.20844860934871,50
319.336,98.68097121212121,98.55814355912253,96.40484818769973,97.5180023618132,51.040141197309325,52.1532953714228,50
329.59,98.64747121212123,98.54073474820659,96.35039737171077,97.4986101118796,51.04212463632699,52.19033737649582,50
341.309,98.61907121212121,98.4622597612813,96.30460456331541,97.40679125203012,51.055468509251185,52.157655197965894,50
353.027,98.73767121212121,98.59029619722426,96.03582029933442,97.32351654923697,51.26677964798729,52.554475897889844,50
366.211,99.10197121212121,98.94781996190018,96.16304480444484,97.63482635718229,51.31299360471789,52.78477515745534,50
379.395,98.97887121212122,98.9104937341199,96.47830332512636,97.7981840334213,51.1123097006986,52.432190408993534,50
392.578,98.51337121212121,98.32931517015241,96.08497783300264,97.22244532570963,51.106869844442784,52.24433733714977,50
405.762,98.52817121212121,98.35460451781451,95.80634616350707,97.08067431979138,51.27393019802312,52.548258354307436,50
420.41,99.51947121212122,99.38001300666853,96.34367451066335,98.02930930215875,51.35070370450978,53.036338496005186,50
435.059,98.9623712121212,98.79614649529749,96.38978520646891,97.60121587132303,51.19493062397446,52.40636128882858,50
451.172,99.84447121212122,99.67408381834247,96.43099555512502,98.18818461965971,51.48589919868276,53.243088263217444,50
465.82,99.84747121212122,99.68255233749078,96.68589498471748,98.286412392596,51.39613994489477,52.9966573527733,50
483.398,99.69547121212122,99.43645551372684,96.55115727471483,98.04595669174226,51.39049882198458,52.885298239012016,50
499.512,99.84547121212121,99.55798355059743,96.37071840545913,98.00240942606501,51.55557412453241,53.1872651451383,50
517.09,99.38337121212122,99.21612834453218,96.28768354548718,97.81925552209314,51.396872822439036,52.928444799044996,50
536.133,99.97647121212121,99.63423204192637,96.05517622326994,97.66599224156352,51.96823980036285,53.57905581865643,50
555.176,100.60247121212122,100.27647386787578,96.15336138592168,98.2646216138631,52.01185225401268,54.123112481954095,50
574.219,100.46347121212122,100.15833149325302,96.19477117195096,98.28442479008734,51.87390670316567,53.963560321302054,50
594.727,100.20447121212122,99.85497198610706,95.97394406408726,98.01016474797304,51.844807238134024,53.8810279220198,50
615.234,100.19247121212122,99.86133084448433,95.73063453094049,97.9620784033419,51.89925244114242,54.13069631354384,50
637.207,100.58547121212122,100.2084810479989,96.13495762474008,98.23282505881275,51.97565598918615,54.07352342325882,50
659.18,101.00147121212122,100.56427704171166,95.91622750093528,98.2218187189272,52.342458322784466,54.648049540776384,50
682.617,100.68547121212121,100.35729116273605,95.78873100323666,98.13013000409491,52.22716115864114,54.568560159499384,50
707.52,100.59747121212122,100.21724566875004,95.55395903825881,97.97763507765198,52.23961059109806,54.66328663049123,50
732.422,100.05047121212121,99.61416791217735,94.85033820539542,97.2499582575793,52.364209654598056,54.763829706781934,50
757.324,99.89547121212121,99.53441969783944,94.71649576186304,97.2573819094761,52.277037788363344,54.817923935976395,50
785.156,98.38317121212121,98.17530692784018,93.92915802370077,96.5361261877834,51.63918074005679,54.24614890413942,50
811.523,99.43047121212122,98.97174065357684,93.92384169583447,96.7221705086225,52.24957014495435,55.047898957742376,50
840.82,100.27547121212122,99.83190709622026,94.41003955946428,96.79123040653073,53.04067668968953,55.42186753675598,50
870.117,99.13687121212122,98.96929851225133,93.90970262088832,96.54389930118853,52.425399211062796,55.059595891363,50
900.879,99.91447121212123,99.36884323019791,93.72374916804863,96.59354179503602,52.77530143516189,55.64509406214928,50
933.105,99.46347121212122,99.13345860625759,93.47133036430593,96.52544325706705,52.60801534919054,55.66212824195166,50
965.332,100.15847121212123,99.61221091131316,93.98564143513433,96.6813357413513,52.93087516996185,55.62656947617883,50
1000.49,100.42047121212121,99.84742951491222,93.64686585405575,96.84349368027037,53.00393583464185,56.200563660856474,50
1035.64,100.04247121212121,99.5916584095486,93.85867102448096,96.73085036893411,52.86080804061449,55.732987385067645,50
1072.27,99.80847121212122,99.29954352818889,93.35604390087178,96.34634470416789,52.953198824021,55.94349962731711,50
1108.89,100.00947121212121,99.35843165961089,93.20982759277895,96.26748717593544,53.09094448367544,56.148604066831936,50
1148.44,100.55347121212121,99.81319823465621,93.43711613231609,96.68804094676135,53.125157287894865,56.37608210234012,50
1189.45,100.37747121212121,99.74296236325124,93.60028609620132,96.75982245111788,52.98313991213335,56.14267626704992,50
1230.47,100.62147121212121,100.15486246154822,93.87147363133374,97.03153409277466,53.12332836877356,56.28338883021448,50
1274.41,100.15247121212121,99.64056454424421,93.58921403161844,96.51770716021771,53.1228573840265,56.051350512625774,50
1319.82,100.21347121212122,99.75782957357673,93.64665596267442,96.73344445764936,53.02438511592737,56.11117361090231,50
1366.7,99.92847121212121,99.26224767152097,93.44320960575666,96.28782029301026,52.97442737851071,55.8190380657643,50
1413.57,100.12747121212121,99.4400751886161,93.53392970892496,96.41910470669804,53.02097048191807,55.90614547969115,50
1463.38,99.94247121212122,99.46670407448933,93.88722209099065,96.69165307334625,52.77505100114308,55.57948198349868,50
1516.11,99.92547121212121,99.40261623329782,93.89732635722885,96.85144663000197,52.55116960329585,55.50528987606897,50
1568.85,99.0420712121212,99.04249452040715,93.62679362575325,96.3334219040032,52.709072616403944,55.415700894653895,50
1624.51,99.58047121212122,99.01368671719845,92.97028094160488,95.91214323615267,53.10154348104578,56.04340577559357,50
1681.64,99.44847121212122,98.89510850319559,92.65047844433462,95.37118022544415,53.52392827775144,56.24463005886096,50
1741.7,100.54447121212121,99.94614284248307,93.2671965875165,95.94787149615404,53.998271346329034,56.678946254966576,50
1803.22,100.76947121212122,100.3279949719437,93.40289161130192,96.2103372791811,54.11765769276259,56.92510336064177,50
1866.21,99.78447121212122,99.77611699076684,93.25534340738614,95.76098622866161,54.01513076210523,56.5207735833807,50
1932.13,98.90447121212121,98.88177886046957,92.63952172701529,94.84632659431544,54.035452266154124,56.242257133454274,50
1999.51,99.15787121212121,99.02925916757601,92.57989185353706,94.72997097792283,54.29928818965318,56.44936731403895,50
2069.82,100.49047121212121,100.06347101448065,93.11683099044903,95.49467725572839,54.568793758752264,56.94664002403162,50
2143.07,100.30847121212123,100.06487769970126,93.16582882070671,95.50343300559211,54.56144469410914,56.89904887899455,50
2219.24,99.04647121212122,99.04260565006922,92.74345661640743,94.70683771470509,54.33576793536413,56.29914903366179,50
2296.88,99.16457121212123,99.05638502886508,92.71836380270064,94.70859229322633,54.34779273563875,56.33802122616444,50
2378.91,99.19297121212121,99.2776749171808,93.11323245076188,95.15474875002246,54.12292616715834,56.16444246641892,50
2462.4,98.90927121212121,98.84491842082922,92.93987401374297,95.04973205764303,53.79518636318619,55.90504440708625,50
2548.83,99.13727121212123,98.9780505025599,92.91830959540464,95.07048423730652,53.90756626525338,56.05974090715526,50
2639.65,99.2927712121212,99.04918104428508,92.96583968852853,95.21292489614002,53.836256148145054,56.083341355756545,50
2731.93,98.26737121212123,98.44421259164876,92.56080383326672,94.73119273394009,53.71301985770867,55.883408758382046,50
2828.61,98.7031712121212,98.89938986762927,92.66845139944402,95.10397325020485,53.79541661742442,56.23093846818524,50
2928.22,98.78137121212121,98.76892667969638,92.63670325137696,95.16186507070985,53.60706160898653,56.13222342831942,50
3030.76,98.45887121212121,98.43451478497711,92.49021235334949,95.125075868035,53.30943891694211,55.94430243162762,50
3137.7,99.03727121212121,99.26884404058664,93.4058659625301,96.11952025225781,53.14932378832883,55.86297807805654,50
3249.02,99.55947121212121,99.38515888257093,94.22056739700206,96.88295324408868,52.50220563848225,55.16459148556888,50
3363.28,100.23147121212124,99.59054281713567,94.56323409197026,97.43795543698054,52.152587380155126,55.02730872516541,50
3481.93,100.37047121212122,99.98054589356623,94.92429547993687,97.7330546891079,52.24749120445833,55.05625041362936,50
3604.98,100.0404712121212,99.6645070128858,94.93255323961391,97.89768977445495,51.76681723843086,54.7319537732719,50
3732.42,100.18747121212121,99.61523304721003,95.02823096775005,98.08695130758787,51.52828173962216,54.58700207945998,50
3864.26,100.29147121212121,99.84375181952453,95.23267670091693,98.339051485691,51.504700333833526,54.6110751186076,50
4000.49,100.60747121212121,99.74486981731667,95.16262184789834,98.23641683769652,51.508452979620145,54.58224796941833,50
4141.11,100.44947121212122,99.75101056130903,95.00146670778803,97.97677620741435,51.774234353894684,54.749543853521004,50
4287.6,100.85147121212121,99.75042578490114,94.48449149264131,97.65150753365299,52.09891825124815,55.26593429225983,50
4438.48,99.9634712121212,99.06704948178985,93.95101703267123,97.22019598845132,51.84685349333853,55.11603244911862,50
4595.21,101.34047121212122,99.88968360157928,94.34289192431707,97.67217387342413,52.21750972815515,55.546791677262206,50
4756.35,100.87447121212121,99.25836905091094,94.54266901937287,97.6499404465928,51.60842860431815,54.71570003153808,50
4924.8,101.19347121212121,100.26230752656758,95.14703211306971,98.13210585266295,52.13020167390464,55.11527541349787,50
5097.66,100.41447121212121,99.80732187018923,94.92974730711266,97.74560090677353,52.061720963415695,54.877574563076564,50
5277.83,99.97947121212121,100.03805503736992,95.44576709852102,97.93960712287408,52.098447914495836,54.5922879388489,50
5463.87,100.33247121212122,100.268803589932,95.53531491104579,98.19001991512813,52.07878367480387,54.73348867888622,50
5657.23,100.16247121212122,100.63980166505326,96.5115950126146,99.16079009265658,51.47901157239667,54.12820665243865,50
5856.45,100.47547121212123,101.28205010440453,96.95911148954734,99.80583132605902,51.47621877834551,54.32293861485719,50
6062.99,100.88047121212121,101.51060239699454,96.60377611687247,99.5294411842636,51.98116121273094,54.906826280122075,50
6276.86,101.24647121212121,101.40391960508552,96.25493638998604,99.09553645607218,52.30838314901334,55.14898321509948,50
6498.05,101.03747121212122,100.90013390003526,95.7304443481002,98.62051156604817,52.27962233398709,55.16968955193505,50
6726.56,100.33647121212121,100.3842842602934,95.26561698252456,98.05603038008348,52.328253880209914,55.118667277768836,50
6963.87,100.39747121212122,100.8935902758521,95.39587146674278,98.25599273976943,52.63759753608268,55.49771880910933,50
7209.96,100.93347121212123,101.19296442010472,95.46735754125918,98.52088184091657,52.67208257918814,55.72560687884554,50
7464.84,101.36847121212121,101.20421969174487,95.55421064786154,98.50352952741586,52.700690164329,55.65000904388333,50
7727.05,101.39647121212121,101.0249027731281,95.52963194572555,98.14501485649821,52.8798879166299,55.49527082740255,50
7999.51,99.77847121212122,100.61143939226186,95.54122987880538,98.25536949040274,52.356069901859115,55.070209513456476,50
8282.23,98.61677121212121,99.72415540234682,95.32174286498433,98.31842972752703,51.40572567481979,54.402412537362494,50
8573.73,97.86927121212122,99.17383534403184,94.80522240867322,97.86212471130439,51.311710632727454,54.36861293535863,50
8876.95,98.05807121212122,98.64242911912825,94.35668820060775,97.49219117624504,51.15023794288321,54.2857409185205,50
9188.96,97.86697121212121,98.45146252007082,93.94349430640469,97.34361110544528,51.10785141462554,54.50796821366613,50
9514.16,98.42527121212122,98.48365444348084,93.23973716308942,96.81872028479212,51.66493415868872,55.24391728039143,50
9849.61,98.42487121212122,98.14453734536777,92.58463989452034,96.36840549892828,51.77613184643948,55.55989745084743,50
10196.8,98.88877121212123,97.76551318077685,91.95128977797212,95.81785914037496,51.947654040401886,55.81422340280473,50
10555.7,99.12027121212121,97.63923038398273,91.27318588594095,95.0968119689967,52.54241841498603,56.36604449804179,50
10927.7,99.30727121212121,97.62403213952035,90.66996482663264,94.68921190803876,52.934820231481595,56.954067312887716,50
11313.0,99.66447121212121,97.8122752329206,90.21454123032575,94.52456992152895,53.28770531139165,57.59773400259485,50
11712.9,99.7534712121212,98.03098253930031,89.92593963200378,94.27929512139193,53.751687417908386,58.105042907296536,50
12126.0,99.58847121212122,98.10712786811662,89.71545336893598,94.15823505054354,53.94889281757308,58.39167449918064,50
12553.7,99.59347121212123,98.2358806819655,89.55506749032944,94.06636245890242,54.16951822306308,58.68081319163606,50
12996.1,99.49747121212121,98.22264012465803,89.35971529100267,93.91923523981289,54.303404884845136,58.862924833655356,50
13454.6,99.13487121212121,98.09507184306497,89.09233505896738,93.69880359877068,54.39626824429429,59.00273678409759,50
13929.2,98.9990712121212,98.0575598810279,88.79281979675066,93.49861397452088,54.55894590650702,59.264740084277236,50
14419.9,98.84177121212123,97.91309740072302,88.43160645682516,93.17543710606752,54.7376602946555,59.48149094389785,50
14928.2,98.85127121212122,97.74523921013979,88.06471444364571,92.92399614654002,54.821243063599766,59.680524766494074,50
15455.6,99.01177121212122,97.7894493996923,87.89172197508151,92.7614199050643,55.028029494628,59.89772742461079,50
16000.5,99.19707121212122,97.78894191365883,87.7460948143443,92.64171523443446,55.147226679224374,60.04284709931453,50
16564.5,99.19977121212122,97.56312290445408,87.61318678125112,92.5196975100092,55.04342539444488,59.94993612320296,50
17148.9,99.12557121212122,97.35851448699454,87.69735915036115,92.44457007131074,54.9139444156838,59.661155336633385,50
17752.4,98.72207121212121,97.03539772739603,87.57962235650233,92.11278160411904,54.922616123276995,59.455775370893704,50
18379.4,98.17377121212122,96.77514637057753,87.2337359212925,91.7881749232628,54.98697144731473,59.541410449285024,50
19026.9,97.46717121212122,96.41765127855643,86.84208254825863,91.49147325444203,54.92617802411441,59.5755687302978,50
19697.8,97.13667121212121,96.2197556863346,86.52980830087814,91.3564574895139,54.86329819682069,59.68994738545645,50
19999.5,97.19517121212121,96.16346162435774,86.37637791925238,91.20013874022557,54.96332288413217,59.78708370510536,50
